file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00028_02252.850-02256.700,དབུངས་མ་ཕྱིན་པ་ན་དབུགས་དབྱུང་བར་བགྱི་འོ་ཟེར་ཡ་འདི་གིས།  ,dbungs ma phyin pa na dbugs dbyung bar bgyi 'o zer ya 'di gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02252.850-02256.700.wav,STT_TT,3,56,3.849999999999909,wav16k/STT_TT00028_02252.850-02256.700.wav,དབུགས་མ་ཕྱིན་པ་རྣམས་དབུགས་དབྱུང་བ་བགྱིའོ་ཟེར་ཡ་འདི་གིས།ཨ།
STT_TT00028_02256.950-02259.800,དབུགས་མ་ཕྱིན་པ་ཟེར་ལབ་དུས། ཉན་ཐོས་ ,dbugs ma phyin pa zer lab dus/_nyan thos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02256.950-02259.800.wav,STT_TT,3,35,2.850000000000364,wav16k/STT_TT00028_02256.950-02259.800.wav,དབུགས་མ་ཕྱིན་པ་ཟེ་ལབ་དུས། ཉན་ཐོས།
STT_TT00028_02260.200-02261.800,ཨེ་དགྲ་བཅོམ་པ་ཐེ་བའི་ ,e dgra bcom pa the ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_02260.200-02261.800.wav,STT_TT,3,22,1.6000000000003638,wav16k/STT_TT00028_02260.200-02261.800.wav,ཨེ།དགྲ་བཅོམ་པ་ཐེ་བའི།
STT_TT00028_01886.250-01893.400,ཨ། དབུ་ཚད་སེང་གེ་མཇིང་བསྣོལ་གི་ཚད་མའི་འགྲོ་སྟངས་འདི། ཨ། རྗེས་དཔག་ལོང་བ་རྒྱུ་བ་ཟེར་གི་ཡོད་རེད། མཐར་གཏུགས་ན་མངོན་སུམ་ལ་གཏུགས་དགོས་རེད་ཟེར་གི་ཡོད་རེད།  ,a/_dbu tshad seng ge mjing bsnol gi tshad ma'i 'gro stangs 'di/_a/_rjes dpag long ba rgyu ba zer gi yod red/_mthar gtugs na mngon sum la gtugs dgos red zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01886.250-01893.400.wav,STT_TT,3,149,7.150000000000091,wav16k/STT_TT00028_01886.250-01893.400.wav,ཨེ། དབུ་ཚད་སེང་ྒེ་འཇིང་སྣོན་གི་ཚད་མའི་འགྲོ་སྟངས་འདི་རྗེས་དཔག་ལོང་བ་རྒྱུད་པ་ཟེར་གི་ཡོད་རེད། མཐར་གཏུགས་ན་མངོན་སུམ་དུ་རྟོགས་དགོས་རེད་ཟེར་གི་ཡོད་རེད།
STT_TT00028_01893.600-01897.550,མངོན་སུམ་ཟེར་ན་མིག་གི་མཐོང་ཡ་གི་དབང་པོ་ཤེས་པ་འདིའི་སྐད་ཆ་བཤད་ཀི་ཡོད་མ་རེད། ཉམས་མྱོང་གིས་གཏུག་དགོས་རེད་པ་ད།  ,mngon sum zer na mig gi mthong ya gi dbang po shes pa 'di'i skad cha bshad ki yod ma red/_nyams myong gis gtug dgos red pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01893.600-01897.550.wav,STT_TT,3,108,3.9500000000000455,wav16k/STT_TT00028_01893.600-01897.550.wav,མངོན་སུམ་དུ་ཟེར་ན་མིག་གིས་མཐོང་ཡ་གི་དབང་པོའི་ཤེས་པ་དེ་སྐད་ཆ་བཤད་ཀི་ཡོད་མ་རེད། ཉམས་མྱོང་ལ་གཏུགས་དགོས་རེད་བ་ད།
STT_TT00028_01898.150-01899.350,མྱོང་བ་མངོན་གྱུར་གཏུགས་དགོས།  ,myong ba mngon gyur gtugs dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01898.150-01899.350.wav,STT_TT,3,30,1.199999999999818,wav16k/STT_TT00028_01898.150-01899.350.wav,མྱོང་བ་མངོན་གྱུར་ལྟུགས་དགོས་ཀྱི་འདུག
STT_TT00028_01900.000-01903.050,ད་འདིའི་ཐོག་ནས་བྱས་ནས་ཨེ་ནས། རྗེས་དཔག་གི་སྒྲུབ་བྱེད་འདི་བཀོད་ཡོང་གི ,da 'di'i thog nas byas nas e nas/_rjes dpag gi sgrub byed 'di bkod yong gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01900.000-01903.050.wav,STT_TT,3,68,3.0499999999999545,wav16k/STT_TT00028_01900.000-01903.050.wav,ད་དེའི་ཐོག་ནས་བྱས་ནས་ཨེ་ནས་རྗེས་དཔག་གི་སྒྲུབ་བྱེད་དེ་བཀོད་ཡོང་གི
STT_TT00028_01903.300-01905.200,ཙ་དེ་འདྲའི་ཡིན་དུས། སྔོན་ལ་ཉམས་མྱོང་ཚང་།  ,tsa de 'dra'i yin dus/_sngon la nyams myong tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01903.300-01905.200.wav,STT_TT,3,42,1.900000000000091,wav16k/STT_TT00028_01903.300-01905.200.wav,བྱསཙང་དེ་འདྲའ་ཡིན་དུས་སྔན་ལ་ཉམས་མྱོང་ཚད་མ།
STT_TT00028_01905.500-01906.350,དེ་ལ་བརྟེན་ནས།  ,de la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01905.500-01906.350.wav,STT_TT,3,16,0.849999999999909,wav16k/STT_TT00028_01905.500-01906.350.wav,དེ་ལ་བརྟེན་ནས།
STT_TT00028_01906.500-01907.850,བླ་མ་ཚད་མ་ལ་ངེས་པ་རྙེད།  ,bla ma tshad ma la nges pa rnyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01906.500-01907.850.wav,STT_TT,3,25,1.349999999999909,wav16k/STT_TT00028_01906.500-01907.850.wav,བླ་མ་ཚད་མ་ལ་ངེས་པ་རྙེད།
STT_TT00028_01908.250-01910.600,ཨ་བླ་མ་ལ་ཡ་ངེས་པ་རྙེད། དེ་ལྟ།  ,a bla ma la ya nges pa rnyed/_de lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01908.250-01910.600.wav,STT_TT,3,31,2.349999999999909,wav16k/STT_TT00028_01908.250-01910.600.wav,ཨབླ་མ་ལ་ཡ་ངེས་པ་རྙེད། དེད་ད།
STT_TT00028_01912.050-01913.150,དེ་ནས། ག་རེ་ཟེར་བཞི་པོ་དེ།  ,de nas/_ga re zer bzhi po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01912.050-01913.150.wav,STT_TT,3,28,1.1000000000001364,wav16k/STT_TT00028_01912.050-01913.150.wav,དེ་ནས་ཨེ་ནས་ག་རེ་ཟ་གཅིག་པོ་དེ།
STT_TT00028_01913.550-01915.300,ཨ། བསྟན་བཅོས་ཚད་མ་ལ་ངེས་པ་རྙེད་ཡ།  ,a/_bstan bcos tshad ma la nges pa rnyed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01913.550-01915.300.wav,STT_TT,3,35,1.75,wav16k/STT_TT00028_01913.550-01915.300.wav,ཨ། བསྟན་བཅོས་ཚད་མ་ལ་ངེས་པ་རྙེད་ཡ།
STT_TT00028_01915.750-01918.300,དེ་ནས་ཨེ་ནས། ལུང་ལ་ཡ་ངེས་པ་རྙེད་ཡ། འདུག་སེ་ཡོང་གི་འདུག ,de nas e nas/_lung la ya nges pa rnyed ya/_'dug se yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01915.750-01918.300.wav,STT_TT,3,55,2.5499999999999545,wav16k/STT_TT00028_01915.750-01918.300.wav,དེ་ནས་ཨེ་ནས་ལུང་ལ་ཡ་ངེས་པ་རྙེད་ཡ་འདུག་སེ་ཡོང་གི་འདུག
STT_TT00028_01932.300-01935.000,དཔེར་ན་རྗེ་རིན་པོ་ཆེ་གི་ཨ་ལྟ། རྟེན་འབྲེལ་བསྟོད་པའི་ནང་ལ་ཡིན་ནས།  ,dper na rje rin po che gi a lta/_rten 'brel bstod pa'i nang la yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01932.300-01935.000.wav,STT_TT,3,65,2.700000000000045,wav16k/STT_TT00028_01932.300-01935.000.wav,དཔེར་ན་རྗེ་རིན་པོ་ཆེ་གི་ཨ་ལྟ་རྟེན་འབྲེལ་བསྟོད་པའི་ནང་ལ་ཡིན་ནས།
STT_TT00028_01918.800-01920.050,ཙ་ཨོ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།  ,tsa o/_de 'dra'i yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01918.800-01920.050.wav,STT_TT,3,30,1.25,wav16k/STT_TT00028_01918.800-01920.050.wav,ྱསཙ་ཨོ་དེ་འདྲའ་ཡིན་དུས་ཙ་ནས།
STT_TT00028_01920.350-01922.100,ཀླུ་སྒྲུབ་ཡབ་སྲས་ལ་སོགས་པ་འདི་གས་འདི་གིས།  ,klu sgrub yab sras la sogs pa 'di gas 'di gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01920.350-01922.100.wav,STT_TT,3,43,1.75,wav16k/STT_TT00028_01920.350-01922.100.wav,ཀླུ་སྒྲུབ་ཡབ་སྲས་ལ་སོགས་པ་འདི་གས་འདི་གིས་
STT_TT00028_01923.150-01927.800,རིགས་པས་དཔྱད། སོ་སོས་རིགས་པས། མཐར་གཏུགས་ཡོང་དུས་སོ་སོའི་ཉམས་མྱོང་དང་བསྡུར་བྱས།  ,rigs pas dpyad/_so sos rigs pas/_mthar gtugs yong dus so so'i nyams myong dang bsdur byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01923.150-01927.800.wav,STT_TT,3,80,4.649999999999864,wav16k/STT_TT00028_01923.150-01927.800.wav,རིགས་པས་དཔྱད། སོ་སོའི་རིགས་པས་མཐར་གཏུགས་ཡོང་དུས་སོ་སོའི་ཉམས་མྱོང་དང་བསྡུར་བྱས།
STT_TT00028_01928.100-01931.000,འདིའི་ཐོག་ནས། ཨེ་ནས་རྒྱལ་བའི་བཀའ་ཡང་དག་པ་སྒྲུབ་ཡོང་གི་འདུག ,'di'i thog nas/_e nas rgyal ba'i bka' yang dag pa sgrub yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01928.100-01931.000.wav,STT_TT,3,59,2.900000000000091,wav16k/STT_TT00028_01928.100-01931.000.wav,འདིའི་ཐོག་ནས་ཨེ་ནས་རྒྱལ་བའི་བཀའ་ཡང་དག་པ་སྒྲུབ་ཡོང་གི་འདུག
STT_TT00028_01935.300-01939.400,དོན་བཞིན་གཟིགས་ནས་ལེགས་གསུངས་པ། ཁྱོད་ཀྱི་རྗེས་སུ་སློབ་པ་ལ། རྒུད་པ་ཐམས་ཅད་རིང་དུ་གྱུར། ཉེས་ཀུན། ཉེས་ཀུན་རྩ་བ་ལྡོག་ཕྱིར་རོ།  ,don bzhin gzigs nas legs gsungs pa/_khyod kyi rjes su slob pa la/_rgud pa thams cad ring du gyur/_nyes kun/_nyes kun rtsa ba ldog phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01935.300-01939.400.wav,STT_TT,3,123,4.100000000000136,wav16k/STT_TT00028_01935.300-01939.400.wav,དོན་བཞིན་གཟིགས་ནས་ལེགས་གསུངས་པ། ཁྱོད་ཀྱི་རྗེས་སུ་སློབ་པ་ལ། གུས་པ་ཐམས་ཅད་ྱུང། ཡི་དོ་ཉེར་ཀུནི་རྩ་བར་ཟྡོག་ཕྱིར་རོ།
STT_TT00028_01940.100-01944.550,ཁྱེད་ཀྱི་བསྟན་ལས་ཕྱིར་ཕྱོགས་པས། ཡུན་རིང་ངལ་བ་བསྟེན་བྱས་ཀྱང་། ཕྱི་ཕྱིར་སྐྱོན་རྣམས་བོས་པ་བཞིན། བདག་ཏུ་ལྟ་བ་ཅན། བརྟན་ཕྱིར་རོ་ཟེ།  ,khyed kyi bstan las phyir phyogs pas/_yun ring ngal ba bsten byas kyang /_phyi phyir skyon rnams bos pa bzhin/_bdag tu lta ba can/_brtan phyir ro ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01940.100-01944.550.wav,STT_TT,3,127,4.4500000000000455,wav16k/STT_TT00028_01940.100-01944.550.wav,ཁྱོད་ཀྱིས་བརྟན་ལས་ཕྱིར་ཕྱོག་པའས། ཡུན་རིང་ངལ་བར་བསྟན་བྱིར། ཕྱི་ྱིར་ཁྐྱོད་རྣ་ཕག་པི།་བདག་ཏུ་ལྟ་བ་ཅན་བསྟན་ཕྱིར་རོ།
STT_TT00028_01960.100-01966.450,འོན་ཀྱང་འཆི་བདག་ཁར་ཕྱོགས་པའི། སྲོག་གི་རྒྱུན་ནི་མ་ནུབ་པར། ཁྱོད་ལ་ཅུང་ཟད་ཡིད་ཆེས་པའི། འདི་ཡང་སྐལ་བཟང་སྙམ་བགྱིད་ཟེར་བྱས་ནས་གསུངས་བཞག་པ་དེས་ག་རེ་སྟོན་གི་ཡོད་རེད་ཟེ་ལབ་ན།  ,'on kyang 'chi bdag khar phyogs pa'i/_srog gi rgyun ni ma nub par/_khyod la cung zad yid ches pa'i/_'di yang skal bzang snyam bgyid zer byas nas gsungs bzhag pa des ga re ston gi yod red ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01960.100-01966.450.wav,STT_TT,3,167,6.350000000000136,wav16k/STT_TT00028_01960.100-01966.450.wav,འོན་ཀྱང་འཆི་བདག་ཁར་ཕྱོར་པས། སྲོག་གི་རྒྱུན་ནི་མ་ནུབ་པ། ཁྱོད་ལ་ཅུང་ཟད་ཡིད་ཆེས་པ། འདི་ཡང་དགལ་བ་བསང་སྙོམས་ཀྱིས། ེབྱ་ནས་གསུངས་བཞག་ཡ་དེ་གས་ག་རེ་བསྟན་གི་ཡོད་རེད་ཟེར་ལབ་ན།
STT_TT00028_01994.850-01996.150,ནང་པའི་འགྲོ་སྟངས་དེ།  ,nang pa'i 'gro stangs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01994.850-01996.150.wav,STT_TT,3,22,1.300000000000182,wav16k/STT_TT00028_01994.850-01996.150.wav,ནང་པའི་འགྲོ་སྟངས་འདི།
STT_TT00028_01966.950-01969.400,རྗེ་རིན་པོ་ཆེས། སློབ་གཉེར་ཞེ་བོ་ཞིག་བསྐྱོན་ཡོད་རེད།  ,rje rin po ches/_slob gnyer zhe bo zhig bskyon yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01966.950-01969.400.wav,STT_TT,3,53,2.450000000000045,wav16k/STT_TT00028_01966.950-01969.400.wav,རྗེ་རིན་པོ་ཆེ་སློབ་གཉེར་ཞེ་བོ་ཞིག་བསྐྱོན་ཡོད་རེད།
STT_TT00028_01969.950-01973.300,སློབ་གཉེར་བསྐྱོན་པའི་ཐོས་བྱུང་གི་གོ་བ་དང་། བསམ་བྱུང་གི་གོ་བ་ཙམ་གིས།  ,slob gnyer bskyon pa'i thos byung gi go ba dang /_bsam byung gi go ba tsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01969.950-01973.300.wav,STT_TT,3,69,3.349999999999909,wav16k/STT_TT00028_01969.950-01973.300.wav,སློབ་གཉེར་རྐྱས་པའི་ཐོས་བྱུང་གི་གོ་བ་དང་བསམ་བྱུང་གི་གོ་བ་ཙམ་གིས་
STT_TT00028_01976.200-01978.700,ད་ཕལ་ཆེར་བསམ་བྱུང་གི་གོ་བ་ད། ད་ཕལ་ཆེར་རྗེས་དཔག་ཚད་ཡོང་ད་ཡོང་གི་ཡོད་རེད་དེ།  ,da phal cher bsam byung gi go ba da/_da phal cher rjes dpag tshad yong da yong gi yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01976.200-01978.700.wav,STT_TT,3,76,2.5,wav16k/STT_TT00028_01976.200-01978.700.wav,ད་མ་གཞི་བསམ་བྱུང་གོ་བ་བཏབ་པ་རྗེས་དཔག་ཚད་མ་ཡོད་ད་ཡོང་གི་ཡོད་རེད་དེ།
STT_TT00028_01973.700-01975.650,དཔེ་ཚད་མས་དྲངས་པའི་ངེས་པ་རྙེད་པ་མ་ཐུབ་པ་ཞིག ,dpe tshad mas drangs pa'i nges pa rnyed pa ma thub pa zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01973.700-01975.650.wav,STT_TT,3,44,1.9500000000000453,wav16k/STT_TT00028_01973.700-01975.650.wav,རྦད་དེ་ཚད་མས་གྲངས་པའི་ངེས་པ་རྙེད་མ་ཐུབ་པ་ཅིག
STT_TT00028_01978.950-01980.900,ད། ད། གོང་དུ་ཁོ་རང་རང་ཉིད།  ,da/_da/_gong du kho rang rang nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01978.950-01980.900.wav,STT_TT,3,28,1.9500000000000453,wav16k/STT_TT00028_01978.950-01980.900.wav,ད་ད་གོང་དུ་ཁོ་རང་རང་ཉིད།
STT_TT00028_01996.600-01997.850,དཔྱད་པ་བྱས་དཔྱད་པ་བྱས།  ,dpyad pa byas dpyad pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01996.600-01997.850.wav,STT_TT,3,24,1.25,wav16k/STT_TT00028_01996.600-01997.850.wav,དཔྱད་པ་བྱས། དཔྱད་པ་བྱས།
STT_TT00028_01998.050-02002.200,ཨེ་ནས་ཉམས་མྱོང་དང་སྦྲེལ་དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་ཨེ་ནས་དངོས་གནས་དྲང་གནས་ཀིས་དཔེ།  ,e nas nyams myong dang sbrel de 'dra'i cig gi thog nas e nas dngos gnas drang gnas kis dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00028_01998.050-02002.200.wav,STT_TT,3,80,4.150000000000091,wav16k/STT_TT00028_01998.050-02002.200.wav,ཨེ་ནས་ཉམས་མྱོང་དང་སྦྲེལ་དེ་འདྲའ་ཅིག་གི་ཐོག་ནས་ཨེ་ནས་དངོས་གནས་དྲང་གནས་ཀི་དཔེ།
